,time,s,e,i_s,i_a,r,d,v,x_vac,y_inc,x_super_zero
583,181.64007536606593,0.7400737733248552,0.008055591077583591,0.001626244433648163,0.007198691351776336,0.24038050255934762,0.002665197267871611,0.0,0.0,0.13106760628429626,0.0
584,181.95163638727703,0.7399348314813441,0.008118476554490769,0.001639087283755314,0.00725546585049944,0.24038174447721058,0.002670394367800286,0.0,0.0,0.13112771548694624,0.0
585,182.2631974084881,0.7397916192707588,0.008181792661329809,0.0016520258266254177,0.00731265238728894,0.24038627765428508,0.002675632214829957,0.0,0.0,0.13118829096727527,0.0
586,182.57475842969922,0.739644116735667,0.008245541051682745,0.0016650605283326813,0.007370252835972111,0.24039411779612435,0.002680911067355907,0.0,0.0,0.13124933554139934,0.0
587,182.8863194509103,0.7394923039186366,0.008309723379131585,0.0016781918549513065,0.007428269070376211,0.24040528060828179,0.002686231183773416,0.0,0.0,0.13131085202543463,0.0
588,183.1978804721214,0.7393361608622356,0.008374341297258362,0.0016914202725555,0.007486702964328519,0.24041978179631068,0.002691592822477766,0.0,0.0,0.13137284323549717,0.0
589,183.50944149333247,0.7391756676090319,0.00843939645964509,0.001704746247219464,0.007545556391656291,0.24043763706576438,0.0026969962418642375,0.0,0.0,0.13143531198770303,0.0
590,183.82100251454358,0.7390108042015934,0.0085048905198738,0.0017181702450174046,0.007604831226186805,0.24045886212219622,0.0027024417003281126,0.0,0.0,0.1314982610981683,0.0
591,184.13256353575466,0.7388415506824877,0.008570825131526504,0.0017316927320235242,0.007664529341747316,0.24048347267115947,0.002707929456264672,0.0,0.0,0.1315616933830091,0.0
592,184.44412455696576,0.7386678870942829,0.008637201948185236,0.0017453141743120294,0.007724652612165104,0.24051148441820752,0.002713459768069196,0.0,0.0,0.1316256116583414,0.0
593,184.75568557817684,0.7384897934795472,0.008704022623432003,0.0017590350379571218,0.007785202911267425,0.24054291306889367,0.002719032894136967,0.0,0.0,0.1316900187402814,0.0
594,185.06724659938794,0.738307249880848,0.00877128881084884,0.0017728557890330087,0.007846182112881555,0.2405777743287712,0.0027246490928632657,0.0,0.0,0.1317549174449451,0.0
595,185.37880762059902,0.7381202363407535,0.008839002164017758,0.0017867768936138918,0.007907592090834754,0.2406160839033935,0.0027303086226433734,0.0,0.0,0.13182031058844865,0.0
596,185.69036864181012,0.7379287329018314,0.008907164336520794,0.0018007988177739776,0.007969434718954298,0.2406578574983139,0.0027360117418725716,0.0,0.0,0.13188620098690804,0.0
597,186.0019296630212,0.7377327196066498,0.008975776981939956,0.0018149220275874682,0.008031711871067444,0.24070311081908569,0.002741758708946141,0.0,0.0,0.1319525914564394,0.0
598,186.3134906842323,0.7375321764977764,0.009044841753857275,0.0018291469891285705,0.008094425421001469,0.2407518595712622,0.0027475497822593625,0.0,0.0,0.1320194848131588,0.0
599,186.62505170544338,0.7373270836177792,0.009114360305854764,0.0018434741684714858,0.00815757724258363,0.24080411946039676,0.002753385220207518,0.0,0.0,0.13208688387318232,0.0
600,186.9366127266545,0.737117421009226,0.009184334291514456,0.0018579040316904214,0.008221169209641204,0.2408599061920427,0.0027592652811858883,0.0,0.0,0.13215479145262607,0.0
601,187.24817374786556,0.7369031687146846,0.009254765364418363,0.001872437044859579,0.00828520319600145,0.24091923547175334,0.002765190223589755,0.0,0.0,0.13222321036760604,0.0
602,187.55973476907667,0.7366843067767231,0.009325655178148515,0.0018870736740531652,0.008349681075491647,0.240982123005082,0.0027711603058143994,0.0,0.0,0.13229214343423837,0.0
603,187.87129579028775,0.7364608152379096,0.009397005386286926,0.0019018143853453825,0.008414604721939048,0.24104858449758204,0.002777175786255101,0.0,0.0,0.13236159346863915,0.0
604,188.18285681149885,0.7362326741408115,0.00946881764241563,0.0019166596448104366,0.008479976009170932,0.24111863565480673,0.002783236923307143,0.0,0.0,0.13243156328692446,0.0
605,188.49441783270993,0.735999863527997,0.009541093600116634,0.0019316099185225303,0.008545796811014555,0.24119229218230948,0.002789343975365806,0.0,0.0,0.13250205570521031,0.0
606,188.80597885392103,0.7357623634420338,0.009613834912971974,0.00194666567255587,0.008612069001297197,0.24126956978564348,0.002795497200826371,0.0,0.0,0.1325730735396129,0.0
607,189.1175398751321,0.7355201539254901,0.009687043234563661,0.0019618273729846572,0.00867879445384611,0.2413504841703622,0.0028016968580841187,0.0,0.0,0.13264461960624818,0.0
608,189.42910089634321,0.7352732150209332,0.009760720218473727,0.0019770954858831,0.00874597504248858,0.24143505104201887,0.0028079432055343316,0.0,0.0,0.1327166967212323,0.0
609,189.7406619175543,0.7350215273407,0.00983486438674995,0.001992470123253788,0.008813610632356472,0.2415232909235626,0.0028142366087096173,0.0,0.0,0.13278930832099747,0.0
610,190.0522229387654,0.734765139967454,0.00990909793793035,0.002007908847517713,0.008881459699140719,0.24161580325521828,0.0028205903080761397,0.0,0.0,0.1328625323867655,0.0
611,190.36378395997647,0.7345039708214752,0.009983763959298172,0.0020234507294621916,0.00894974312634542,0.24171207849800078,0.0028269928807599987,0.0,0.0,0.13293630410107987,0.0
612,190.67534498118758,0.7342380002070417,0.010058862666034799,0.0020390960725265037,0.009018461865148273,0.24181213457022707,0.002833444634367628,0.0,0.0,0.1330106265649852,0.0
613,190.98690600239865,0.7339672084284318,0.010134394273321584,0.002054845180149927,0.009087616866726949,0.24191598939021416,0.0028399458765054567,0.0,0.0,0.13308550287952595,0.0
614,191.29846702360976,0.7336915757899238,0.010210358996339918,0.002070698355771742,0.009157209082259145,0.24202366087627905,0.0028464969147799176,0.0,0.0,0.13316093614574664,0.0
615,191.61002804482084,0.7334110825957961,0.010286757050271156,0.002086655902831226,0.009227239462922537,0.24213516694673867,0.0028530980567974414,0.0,0.0,0.1332369294646919,0.0
616,191.92158906603194,0.7331257091503267,0.010363588650296683,0.0021027181247676614,0.009297708959894822,0.24225052551991,0.002859749610164461,0.0,0.0,0.13331348593740613,0.0
617,192.23315008724302,0.7328354357577942,0.010440854011597854,0.0021188853250203228,0.009368618524353667,0.24236975451411008,0.002866451882487406,0.0,0.0,0.133390608664934,0.0
618,192.54471110845412,0.7325402427224765,0.010518553349356056,0.0021351578070284935,0.009439969107476777,0.2424928718476559,0.00287320518137271,0.0,0.0,0.13346830074831986,0.0
619,192.8562721296652,0.732240110348652,0.010596686878752643,0.002151535874231449,0.009511761660441822,0.2426198954388644,0.0028800098144268027,0.0,0.0,0.13354656528860837,0.0
620,193.1678331508763,0.7319350189405991,0.010675254814969004,0.0021680198300684716,0.009583997134426496,0.24275084320605256,0.0028868660892561173,0.0,0.0,0.13362540538684403,0.0
621,193.47939417208738,0.7316249488025959,0.010754257373186495,0.002184609977978837,0.009656676480608476,0.24288573306753738,0.0028937743134670835,0.0,0.0,0.1337048241440713,0.0
622,193.7909551932985,0.7313098802389206,0.010833694768586496,0.0022013066214018277,0.00972980065016546,0.2430245829416359,0.002900734794666134,0.0,0.0,0.13378482466133484,0.0
623,194.10251621450956,0.7309897935538516,0.010913567216350369,0.002218110063776719,0.009803370594275116,0.24316741074666498,0.0029077478404596993,0.0,0.0,0.13386541003967903,0.0
624,194.41407723572067,0.7306646690516672,0.010993874931659499,0.002235020608542794,0.009877387264115144,0.24331423440094174,0.0029148137584542127,0.0,0.0,0.1339465833801485,0.0
625,194.72563825693175,0.7303344870366455,0.01107461812969524,0.0022520385591393278,0.009951851610863217,0.24346507182278307,0.0029219328562561037,0.0,0.0,0.13402834778378772,0.0
626,195.03719927814285,0.7299992278130648,0.011155797025638979,0.0022691642190056033,0.010026764585697037,0.243619940930506,0.0029291054414718057,0.0,0.0,0.1341107063516412,0.0
627,195.34876029935393,0.7296588716852034,0.011237411834672074,0.0022863978915808963,0.010102127139794267,0.24377885964242754,0.002936331821707748,0.0,0.0,0.13419366218475356,0.0
628,195.66032132056503,0.7293133989573397,0.011319462771975906,0.0023037398803044886,0.010177940224332611,0.2439418458768646,0.002943612304570364,0.0,0.0,0.13427721838416926,0.0
629,195.9718823417761,0.7289627899337515,0.011401950052731832,0.002321190488615656,0.010254204790489743,0.24410891755213426,0.0029509471976660842,0.0,0.0,0.13436137805093282,0.0
630,196.2834433629872,0.7286070249187176,0.011484873892121241,0.0023387500199536816,0.010330921789443354,0.2442800925865534,0.002958336808601341,0.0,0.0,0.1344461442860888,0.0
631,196.5950043841983,0.728246084216516,0.011568234505325486,0.00235641877775784,0.010408092172371122,0.24445538889843904,0.0029657814449825645,0.0,0.0,0.13453152019068168,0.0
632,196.9065654054094,0.727879948131425,0.011652032107525957,0.002374197065467415,0.010485716890450743,0.24463482440610823,0.002973281414416188,0.0,0.0,0.13461750886575605,0.0
633,197.21812642662047,0.7275085969677229,0.011736266913904003,0.002392085186521681,0.01056379689485989,0.24481841702787785,0.002980837024508641,0.0,0.0,0.13470411341235639,0.0
634,197.52968744783158,0.7271320110296877,0.011820939139641017,0.002410083444359921,0.01064233313677626,0.245006184682065,0.002988448582866357,0.0,0.0,0.13479133693152726,0.0
635,197.84124846904265,0.7267501706215981,0.01190604899991835,0.002428192142421411,0.010721326567377525,0.24519814528698658,0.0029961163970957656,0.0,0.0,0.13487918252431313,0.0
636,198.15280949025376,0.726363056047732,0.011991596709917392,0.002446411584145433,0.010800778137841385,0.24539431676095957,0.0030038407748033003,0.0,0.0,0.13496765329175858,0.0
637,198.46437051146484,0.725971040190969,0.012077354325025325,0.0024647130985591217,0.01088053547276546,0.24559473265477758,0.003011624273303739,0.0,0.0,0.13505674382104316,0.0
638,198.77593153267594,0.7255743565581171,0.012163174903556489,0.0024830783013933024,0.010960500631849933,0.24579942096928026,0.003019468651204265,0.0,0.0,0.1351464517219997,0.0
639,199.08749255388702,0.7251724474655303,0.012249371329833144,0.002501547202489447,0.011040884684318186,0.2460083782001099,0.0030273711331212515,0.0,0.0,0.13523679176303469,0.0
640,199.39905357509812,0.7247652969333963,0.012335941659415484,0.002520119831032757,0.011121687130052215,0.246221622413551,0.003035332047955496,0.0,0.0,0.13532776696460544,0.0
641,199.7106145963092,0.7243528889819023,0.012422883947863669,0.002538796216208428,0.011202907468933966,0.24643917167588797,0.003043351724607794,0.0,0.0,0.1354193803471695,0.0
642,200.0221756175203,0.723935207631236,0.012510196250737897,0.0025575763872016624,0.011284545200845424,0.24666104405340533,0.003051430491978942,0.0,0.0,0.13551163493118432,0.0
643,200.33373663873138,0.7235122369015846,0.012597876623598323,0.002576460373197655,0.011366599825668547,0.24688725761238745,0.003059568678969735,0.0,0.0,0.1356045337371074,0.0
644,200.64529765994249,0.7230839608131354,0.012685923122005146,0.002595448203381609,0.011449070843285317,0.24711783041911892,0.0030677666144809704,0.0,0.0,0.13569807978539625,0.0
645,200.95685868115356,0.722650363386076,0.012774333801518526,0.002614539906938717,0.011531957753577687,0.24735278053988405,0.003076024627413443,0.0,0.0,0.13579227609650832,0.0
646,201.26841970236467,0.7222114286405938,0.012863106717698653,0.002633735513054185,0.01161526005642764,0.2475921260409674,0.0030843430466679497,0.0,0.0,0.13588712569090108,0.0
647,201.57998072357574,0.7217671405968763,0.012952239926105693,0.002653035050913205,0.011698977251717138,0.24783588498865336,0.003092722201145286,0.0,0.0,0.13598263158903207,0.0
648,201.89154174478685,0.7213174832751107,0.013041731482299835,0.0026724385497009806,0.01178310883932816,0.2480840754492264,0.003101162419746249,0.0,0.0,0.13607879681135876,0.0
649,202.20310276599793,0.7208624406954844,0.013131579441841243,0.0026919460386027067,0.011867654319142659,0.248336715488971,0.003109664031371633,0.0,0.0,0.13617562437833858,0.0
650,202.51466378720903,0.7204019968781851,0.013221781860290114,0.0027115575468035858,0.011952613191042618,0.2485938231741716,0.003118227364922235,0.0,0.0,0.13627311731042904,0.0
651,202.8262248084201,0.7199361358434,0.013312336793206604,0.0027312731034888123,0.012037984954909996,0.24885541657111268,0.0031268527492988507,0.0,0.0,0.13637127862808765,0.0
652,203.1377858296312,0.7194648416113164,0.013403242296150907,0.0027510927378435893,0.01212376911062678,0.24912151374607872,0.0031355405134022773,0.0,0.0,0.13647011135177187,0.0
653,203.4493468508423,0.718988098202122,0.01349449642468319,0.0027710164790531113,0.012209965158074912,0.24939213276535402,0.003144290986133309,0.0,0.0,0.1365696185019392,0.0
654,203.7609078720534,0.7185058896360039,0.013586097234363638,0.002791044356302581,0.01229657259713639,0.24966729169522325,0.0031531044963927436,0.0,0.0,0.13666980309904708,0.0
655,204.07246889326447,0.7180181999331497,0.013678042780752419,0.0028111763987771934,0.01238359092769316,0.2499470086019707,0.0031619813730813756,0.0,0.0,0.13677066816355302,0.0
656,204.38402991447558,0.717525013113747,0.013770331119409725,0.0028314126356621507,0.012471019649627211,0.25023130155188095,0.0031709219451000023,0.0,0.0,0.13687221671591454,0.0
657,204.69559093568665,0.7170263131979828,0.013862960305895716,0.0028517530961426484,0.01255885826282049,0.25052018861123837,0.0031799265413494184,0.0,0.0,0.13697445177658907,0.0
658,205.00715195689776,0.7165220842060448,0.013955928395770586,0.002872197809403888,0.01264710626715499,0.2508136878463274,0.0031889954907304225,0.0,0.0,0.1370773763660341,0.0
659,205.31871297810883,0.7160123101581203,0.014049233444594496,0.002892746804631065,0.012735763162512662,0.2511118173234326,0.003198129122143807,0.0,0.0,0.13718099350470714,0.0
660,205.63027399931994,0.7154969750743966,0.01414287350792764,0.0029134001110093823,0.012824828448775487,0.25141459510883835,0.0032073277644903706,0.0,0.0,0.13728530621306562,0.0
661,205.94183502053102,0.7149760629750614,0.014236846641330177,0.002934157757724034,0.012914301625825426,0.25172203926882913,0.0032165917466709082,0.0,0.0,0.1373903175115671,0.0
662,206.25339604174212,0.7144495578803021,0.014331150900362308,0.0029550197739602233,0.01300418219354446,0.2520341678696894,0.003225921397586217,0.0,0.0,0.13749603042066905,0.0
663,206.5649570629532,0.7139174438103058,0.014425784340584188,0.0029759861889031443,0.013094469651814539,0.2523509989777036,0.0032353170461370917,0.0,0.0,0.13760244796082888,0.0
664,206.8765180841643,0.7133797047852599,0.01452074501755601,0.0029970570317380003,0.013185163500517653,0.25267255065915617,0.003244779021224329,0.0,0.0,0.13770957315250415,0.0
665,207.18807910537538,0.7128382984510621,0.014615409066466956,0.0030181273415491538,0.013275751823214308,0.25299810998854505,0.0032543033446183625,0.0,0.0,0.13781726485375442,0.0
666,207.49964012658648,0.7122919496399577,0.014710171332718314,0.0030392641319901886,0.01336656040721875,0.25332816141037345,0.003263893093201326,0.0,0.0,0.1379256180617236,0.0
667,207.81120114779756,0.7117401996943841,0.014805169366562334,0.00306049098118033,0.013457703461410453,0.25366288694997735,0.0032735495619491757,0.0,0.0,0.1380346681320205,0.0
668,208.12276216900867,0.7111830418758741,0.014900398311466492,0.0030818074266969757,0.013549178091005112,0.2540023012508303,0.0032832730595949143,0.0,0.0,0.13814441741007363,0.0
669,208.43432319021974,0.7106204694459609,0.014995853310898229,0.003103213006117514,0.013640981401218388,0.2543464189564058,0.00329306389487154,0.0,0.0,0.1382548682413115,0.0
670,208.74588421143085,0.7100524756661771,0.015091529508325012,0.003124707257019344,0.013733110497265978,0.2546952547101774,0.0033029223765120544,0.0,0.0,0.13836602297116268,0.0
671,209.05744523264192,0.7094790537980562,0.01518742204721428,0.003146289716979854,0.01382556248436354,0.2550488231556184,0.0033128488132494575,0.0,0.0,0.13847788394505559,0.0
672,209.36900625385303,0.7089001971031308,0.015283526071033506,0.0031679599235764425,0.013918334467726777,0.25540713893620254,0.0033228435138167502,0.0,0.0,0.13859045350841878,0.0
673,209.6805672750641,0.7083158988429342,0.015379836723250126,0.0031897174143864985,0.014011423552571343,0.2557702166954032,0.0033329067869469317,0.0,0.0,0.1387037340066807,0.0
674,209.9921282962752,0.707726152278999,0.015476349147331616,0.0032115617269874203,0.01410482684411294,0.25613807107669384,0.003343038941373004,0.0,0.0,0.13881772778527002,0.0
675,210.3036893174863,0.7071309506728585,0.015573058486745412,0.003233492398956596,0.014198541447567227,0.25651071672354797,0.003353240285827965,0.0,0.0,0.13893243718961504,0.0
